7.6011	0.6582	44.4243	0.5379	6.2448
7.5746	0.6646	41.3336	0.5360	6.1570
7.5828	0.6600	44.3665	0.5389	6.2427


UPCC
==========================================
7.7779	0.6619	38.4419	1.1227	15.6112
7.6760	0.6561	36.4407	1.0174	16.1153
7.8258	0.6754	41.7166	1.1137	16.5565
7.9654	0.6821	40.3732	1.2280	16.8572
7.7890	0.6611	45.1311	1.1718	16.2716
7.7699	0.6779	38.0333	1.1747	16.8026
7.7020	0.6636	38.2755	1.1620	15.8062
7.8644	0.6965	32.7441	1.2765	17.3514
7.6197	0.6493	38.0001	1.1052	15.3576
7.9636	0.6941	38.1279	1.3205	16.9626
7.9866	0.6932	36.8140	1.2495	17.0117
7.7827	0.6712	34.8246	1.1554	16.2758
7.6290	0.6597	35.6550	1.1279	16.0700
7.7044	0.6613	40.6410	1.1073	16.4397
7.7270	0.6666	40.0831	1.1712	16.3080
7.8975	0.6845	36.7608	1.3136	16.3522
7.7153	0.6645	35.0492	1.2059	16.2783
7.7541	0.6715	37.3619	1.1569	16.2809
7.9029	0.6934	34.0600	1.2160	16.7676
7.7543	0.6749	37.3157	1.2105	16.6125


IPCC
==========================================
7.7177	0.6568	39.0841	0.5714	7.8614
7.5069	0.6417	37.0922	0.5804	7.8685
7.5667	0.6530	43.3958	0.5842	7.8867
7.6712	0.6569	41.7904	0.5803	7.9813
7.8571	0.6669	47.9504	0.5838	7.9867
7.4899	0.6535	39.3529	0.5755	8.1137
7.6416	0.6584	40.8934	0.5837	8.1263
7.4160	0.6568	35.0989	0.5760	7.7980
7.6028	0.6478	39.9231	0.5789	7.8592
7.5551	0.6585	38.4067	0.5871	7.8900
7.5138	0.6522	36.2637	0.5798	7.7602
7.7606	0.6693	35.8453	0.5891	8.1440
7.3865	0.6387	36.3034	0.5789	7.7656
7.5528	0.6482	42.2914	0.5858	7.9288
7.5563	0.6519	42.0358	0.5791	7.7769
7.4764	0.6480	37.8002	0.5785	7.8565
7.6346	0.6575	37.0678	0.5944	8.1361
7.5659	0.6552	38.2768	0.5907	7.9263
7.4352	0.6524	34.6013	0.5770	7.7906
7.5708	0.6590	39.0292	0.5837	7.9728


UIPCC
==========================================
7.3012	0.6214	37.5000	0.9501	12.1804
7.0981	0.6067	35.2947	0.9307	12.4444
7.2253	0.6236	41.7245	0.9793	12.6397
7.3250	0.6272	40.0182	1.0075	12.8804
7.3671	0.6253	45.8497	0.9903	12.6865
7.1395	0.6229	37.4248	1.0045	12.9757
7.2251	0.6225	38.7192	0.9816	12.5895
7.1133	0.6300	32.4495	1.0529	13.0529
7.1564	0.6098	38.0246	0.9353	12.1754
7.2285	0.6300	36.7625	1.0664	12.8594
7.2161	0.6264	35.0121	1.0400	12.7867
7.2942	0.6291	33.4850	0.9957	12.6905
7.0179	0.6069	34.5786	0.9577	12.4273
7.1537	0.6140	40.5753	0.9688	12.7405
7.1549	0.6173	40.0770	0.9788	12.4492
7.1812	0.6224	35.9786	1.0627	12.6093
7.2036	0.6204	34.6935	1.0125	12.6759
7.1651	0.6205	36.4278	0.9960	12.5809
7.1707	0.6291	32.8690	1.0154	12.5881
7.1781	0.6248	36.9687	1.0123	12.7666


