8.8097	0.6382	40.5712	1.2427	17.6894
8.6795	0.6369	34.3079	1.2774	17.6933
8.7430	0.6385	39.5704	1.2702	17.8221
8.5759	0.6317	32.9839	1.2577	17.7493
8.8330	0.6330	36.8178	1.2638	17.7777
8.7201	0.6368	34.1483	1.2602	17.7027
8.6745	0.6323	35.4822	1.3135	18.2108
8.6170	0.6289	30.7241	1.2309	17.4839
8.8865	0.6561	37.0776	1.2595	18.2583
8.9230	0.6405	41.4992	1.1925	17.7512
8.9386	0.6512	39.2531	1.2575	17.4672
8.5790	0.6263	31.3463	1.2305	17.9740
8.8775	0.6468	37.1286	1.3042	17.6557
8.7206	0.6419	38.4554	1.1871	17.5387
8.6447	0.6325	31.5976	1.2994	17.4367
8.5376	0.6318	32.8752	1.2418	17.3789
8.7916	0.6413	31.0807	1.2765	17.8690
8.6915	0.6398	31.3854	1.2799	17.9383
8.6765	0.6293	37.8935	1.1889	17.6409


IPCC
==========================================
7.8250	0.5688	35.7235	0.5466	8.0708
7.9903	0.5788	37.4655	0.5571	8.1030
7.7450	0.5683	33.0357	0.5436	7.9420
7.7054	0.5627	36.7210	0.5488	7.8884
7.6795	0.5656	33.1491	0.5500	8.0123
8.0310	0.5755	35.9751	0.5479	7.9655
7.9278	0.5789	35.2193	0.5550	8.0350
7.7751	0.5667	33.9986	0.5424	8.1925
7.8016	0.5693	30.7130	0.5601	7.9160
7.8474	0.5794	36.0609	0.5595	8.1327
8.0404	0.5772	41.0111	0.5571	7.8915
7.9129	0.5765	35.7582	0.5636	7.8717
7.7926	0.5689	33.1282	0.5561	8.0516
7.9487	0.5791	34.7740	0.5624	8.2066
7.9969	0.5886	36.7168	0.5600	8.0886
7.6430	0.5592	31.7076	0.5484	7.8141
7.8139	0.5782	33.0081	0.5466	8.1887
7.8655	0.5737	33.8827	0.5469	8.0371
7.7162	0.5680	30.9148	0.5607	8.1408
8.0244	0.5820	38.1416	0.5547	8.1501


UIPCC
==========================================
7.6336	0.5549	33.8434	1.0486	12.9317
7.7802	0.5636	36.2459	1.0642	13.1902
7.5272	0.5523	30.6512	1.0639	13.0250
7.5615	0.5522	35.5376	1.0478	12.9930
7.4588	0.5494	30.3174	1.0634	13.1761
7.7694	0.5567	33.4908	1.0496	13.2231
7.6709	0.5601	31.5172	1.0495	13.1322
7.5562	0.5508	31.9562	1.0787	13.4265
7.5635	0.5520	27.8235	1.0567	12.9635
7.6712	0.5664	33.6971	1.0842	13.5133
7.8286	0.5620	38.7864	1.0180	12.8978
7.7484	0.5645	34.0833	1.0716	12.7902
7.5065	0.5480	29.2683	1.0665	13.2828
7.7070	0.5615	33.1129	1.1048	13.1267
7.7233	0.5685	35.0611	1.0386	13.0873
7.4658	0.5462	28.9598	1.0678	12.7830
7.5134	0.5560	30.0275	1.0495	12.9239
7.6245	0.5561	29.5633	1.0737	13.3502
7.4958	0.5517	27.9668	1.0803	13.3249
7.7447	0.5617	35.7967	1.0208	13.0919


