0.6628	0.5279	1.5454	0.4724	3.3066
0.6619	0.5283	1.5496	0.4720	3.3337
0.6676	0.5368	1.5602	0.4758	3.4043
0.6665	0.5290	1.5574	0.4674	3.2255
0.6653	0.5319	1.5540	0.4804	3.3385
0.6625	0.5312	1.5387	0.4776	3.4202
0.6710	0.5351	1.5462	0.4892	3.4634
0.6684	0.5344	1.5511	0.4836	3.4962
0.6687	0.5349	1.5612	0.4837	3.4293
0.6657	0.5305	1.5483	0.4704	3.4389
0.6663	0.5313	1.5534	0.4609	3.3364
0.6640	0.5314	1.5421	0.4664	3.3799
0.6670	0.5337	1.5510	0.4696	3.4008
0.6683	0.5344	1.5559	0.4804	3.4872
0.6698	0.5363	1.5535	0.4871	3.5246
0.6638	0.5345	1.5459	0.4772	3.4727
0.6697	0.5357	1.5537	0.4783	3.4772
0.6661	0.5315	1.5554	0.4791	3.4307
0.6725	0.5403	1.5526	0.4929	3.5826
0.6728	0.5371	1.5567	0.4868	3.5767


IPCC
==========================================
0.7883	0.6278	1.6630	0.6885	5.0568
0.8001	0.6386	1.6876	0.6937	5.1920
0.7976	0.6413	1.6725	0.7028	5.1843
0.7911	0.6278	1.6779	0.6871	5.0173
0.7943	0.6351	1.6751	0.6916	5.0635
0.7865	0.6307	1.6630	0.6863	5.0929
0.7889	0.6291	1.6641	0.6914	5.0338
0.7973	0.6374	1.6738	0.6965	5.1501
0.7988	0.6389	1.6795	0.7031	5.1600
0.8043	0.6409	1.6800	0.7007	5.2742
0.8047	0.6416	1.6822	0.7044	5.2449
0.8009	0.6410	1.6775	0.6996	5.1987
0.8013	0.6411	1.6762	0.6987	5.1871
0.7930	0.6342	1.6833	0.6968	5.0661
0.7958	0.6371	1.6724	0.6941	5.0698
0.8021	0.6459	1.6768	0.7098	5.3051
0.7940	0.6352	1.6781	0.6934	5.0131
0.7944	0.6339	1.6772	0.6943	5.0795
0.7925	0.6367	1.6684	0.6957	5.0593
0.8010	0.6394	1.6832	0.6982	5.1457


UIPCC
==========================================
0.6665	0.5308	1.5413	0.4912	3.5858
0.6678	0.5330	1.5496	0.4900	3.6652
0.6717	0.5400	1.5541	0.4978	3.7065
0.6702	0.5319	1.5547	0.4863	3.5225
0.6688	0.5347	1.5501	0.4940	3.6247
0.6653	0.5335	1.5361	0.4915	3.6908
0.6733	0.5369	1.5426	0.5039	3.7077
0.6721	0.5374	1.5485	0.5012	3.7502
0.6727	0.5381	1.5580	0.4985	3.6824
0.6711	0.5347	1.5460	0.4944	3.7352
0.6728	0.5365	1.5515	0.4897	3.6473
0.6699	0.5361	1.5411	0.4900	3.6661
0.6721	0.5378	1.5474	0.4976	3.6775
0.6714	0.5370	1.5550	0.4929	3.7245
0.6729	0.5387	1.5499	0.5006	3.7732
0.6692	0.5389	1.5435	0.5016	3.7647
0.6732	0.5386	1.5519	0.4973	3.6975
0.6695	0.5342	1.5519	0.4917	3.6754
0.6749	0.5422	1.5487	0.5050	3.7885
0.6761	0.5397	1.5537	0.5009	3.8296


