10.0931	0.7347	50.7224	0.5625	7.7052


UPCC
==========================================
8.9284	0.6540	35.4360	1.3402	17.7221
8.8514	0.6433	38.8048	1.2690	17.4806
8.8403	0.6532	34.4865	1.3033	17.6665
8.7796	0.6456	36.8462	1.2536	17.8668
8.7319	0.6470	37.6555	1.2887	17.6129
8.9067	0.6361	37.8722	1.2818	17.2958
8.9321	0.6520	37.2341	1.3362	17.9158
8.7971	0.6437	34.1420	1.3312	17.9809
8.9007	0.6593	33.5932	1.3343	18.3620
9.0733	0.6744	35.5151	1.3744	18.3097
8.9336	0.6514	38.4376	1.2680	17.7661
9.0946	0.6674	38.9564	1.3260	18.0778
8.7565	0.6458	30.8648	1.2980	18.3649
9.0205	0.6466	40.5967	1.2641	17.0649
8.9205	0.6464	38.0387	1.2484	17.6803
8.8321	0.6434	31.8141	1.2873	17.9393
8.7743	0.6486	32.1103	1.2963	17.7600
8.9275	0.6530	31.9450	1.3529	18.1711
8.8470	0.6599	31.2503	1.3063	18.0066
9.0078	0.6557	38.8412	1.3053	17.8464


IPCC
==========================================
7.9937	0.5856	35.4726	0.5597	8.3493
8.2195	0.5974	38.6012	0.5739	8.3609
8.1198	0.6000	35.4035	0.5664	8.1678
7.8859	0.5798	36.1862	0.5623	8.2143
7.9412	0.5885	37.6933	0.5669	8.3400
8.2020	0.5858	36.1219	0.5578	8.1671
8.2290	0.6007	37.1649	0.5783	8.5039
8.0371	0.5881	34.1811	0.5624	8.2883
8.0387	0.5954	33.7851	0.5739	8.3347
8.0266	0.5966	34.6145	0.5817	8.4472
8.1266	0.5926	38.4295	0.5688	8.2147
8.0490	0.5906	37.9784	0.5769	8.1895
8.0332	0.5925	34.1595	0.5685	8.2711
8.3209	0.5964	40.3072	0.5786	8.5099
8.2180	0.5955	37.2825	0.5802	8.4169
7.9518	0.5793	32.3291	0.5680	8.2449
8.0483	0.5949	32.7963	0.5783	8.5401
8.1338	0.5949	35.0948	0.5734	8.3783
7.9169	0.5905	31.2942	0.5662	8.4067
8.1497	0.5932	37.9746	0.5770	8.3930


UIPCC
==========================================
7.8087	0.5720	33.0248	1.0829	13.1521
7.9266	0.5761	36.3212	1.0829	13.2249
7.8342	0.5789	32.4400	1.0955	13.1771
7.6943	0.5658	34.2717	1.0509	13.1417
7.7172	0.5719	35.5773	1.0826	13.2984
7.9205	0.5657	34.2278	1.0537	13.0761
7.9555	0.5807	34.4607	1.1179	13.4293
7.7627	0.5681	31.5468	1.0969	13.4328
7.8263	0.5797	31.1374	1.1403	13.5795
7.8633	0.5845	32.2683	1.1527	13.6096
7.8916	0.5754	35.9747	1.0782	13.1090
7.9047	0.5800	35.8397	1.1341	13.2735
7.7339	0.5704	29.8822	1.1011	13.5058
8.0279	0.5754	38.4151	1.0918	12.9954
7.9404	0.5754	35.2846	1.1071	13.4171
7.7268	0.5629	29.2981	1.0931	13.4088
7.7694	0.5743	29.8678	1.1092	13.3412
7.8574	0.5747	30.8121	1.1429	13.5188
7.7035	0.5746	28.2926	1.1088	13.5146
7.9352	0.5776	36.1580	1.1058	13.3251


