7.5287	0.6769	35.0590	0.5431	7.7878
7.1865	0.6676	32.3148	0.5417	7.7297
7.3180	0.6792	35.5975	0.5454	7.7492
7.3041	0.6850	33.7938	0.5437	7.9278


UPCC
==========================================
7.1971	0.6680	27.4029	1.1433	15.2879
6.9565	0.6413	27.2616	1.0793	15.0543
7.3119	0.6709	28.8818	1.1661	15.5914
7.1804	0.6669	27.7806	1.1065	15.9889
7.2058	0.6642	30.6430	1.0595	15.2232
7.2138	0.6547	26.7926	1.0907	15.7212
7.0172	0.6541	27.0393	1.0270	15.5876
7.0662	0.6516	26.1017	1.1169	15.5592
7.2333	0.6634	29.7570	1.1163	15.6297
7.1420	0.6609	25.9686	1.1178	15.6926
7.0849	0.6545	26.6156	1.0815	15.2032
7.1419	0.6480	28.1926	1.1011	15.3198
7.1054	0.6491	27.3320	1.0361	15.3334
7.0049	0.6451	26.5738	1.0641	15.4210
7.2383	0.6722	26.7995	1.1199	15.5651
7.1850	0.6501	28.1928	1.0703	15.4990
7.3443	0.6603	27.0821	1.0679	15.8425
7.1330	0.6626	24.7330	1.1489	15.9092
7.0236	0.6519	27.7706	1.0483	15.4037
7.1981	0.6751	26.5244	1.1323	15.9446


IPCC
==========================================
6.6771	0.6197	28.6567	0.5646	8.4258
6.6946	0.6171	28.9913	0.5622	8.0649
6.8051	0.6244	30.2230	0.5600	8.2160
6.5735	0.6106	28.6225	0.5539	8.1237
6.8580	0.6322	32.3659	0.5555	8.1813
6.7953	0.6167	27.9758	0.5702	8.3270
6.5717	0.6125	28.8936	0.5617	8.1757
6.6923	0.6171	29.3498	0.5556	8.1931
6.6849	0.6131	30.6051	0.5508	7.9770
6.6846	0.6186	27.8240	0.5637	8.3906
6.6840	0.6174	28.0916	0.5580	8.2413
6.8822	0.6244	30.2864	0.5609	8.1523
6.8376	0.6246	29.0601	0.5640	8.3290
6.6163	0.6094	28.2816	0.5574	8.1870
6.6440	0.6170	28.8083	0.5602	8.1505
6.7721	0.6128	29.7522	0.5625	8.1674
6.9561	0.6254	29.4875	0.5573	8.3135
6.5902	0.6122	27.1754	0.5504	8.0303
6.6721	0.6193	29.7396	0.5612	8.1281
6.6664	0.6252	28.0983	0.5577	8.1572


UIPCC
==========================================
6.4397	0.5977	26.6102	0.9847	12.2529
6.3579	0.5861	26.8332	0.9306	11.9345
6.5440	0.6005	28.2188	0.9814	12.2819
6.3477	0.5896	26.6416	0.9522	12.3718
6.5534	0.6041	30.2873	0.9298	12.0274
6.5077	0.5906	25.9158	0.9780	12.2386
6.2963	0.5869	26.6419	0.9045	12.3667
6.3875	0.5890	26.4382	0.9433	12.3065
6.4585	0.5923	28.8202	0.9491	12.1066
6.4047	0.5927	25.4813	0.9749	12.3696
6.3909	0.5904	25.8768	0.9405	12.1247
6.5224	0.5917	28.0099	0.9485	12.1054
6.4874	0.5926	26.7266	0.9411	12.2655
6.3163	0.5817	26.0412	0.9240	12.1467
6.4269	0.5969	26.4288	0.9448	12.3182
6.4795	0.5863	27.6480	0.9557	12.1880
6.6527	0.5982	26.8975	0.9492	12.4823
6.3341	0.5884	24.3033	0.9636	12.3490
6.3598	0.5903	27.5779	0.9206	12.2634
6.4386	0.6039	26.0129	0.9864	12.3094


