8.0136	0.7098	37.4576	0.6375	8.1100
8.0327	0.7008	42.1955	0.6309	8.1333
7.8882	0.6894	40.3581	0.6314	8.0831
7.7578	0.6899	37.5535	0.6314	8.0802
7.9759	0.7058	40.8108	0.6408	8.3019
7.9567	0.6973	39.0417	0.6260	8.0682
7.7503	0.6937	33.8535	0.6245	7.9699
8.0345	0.7091	42.7572	0.6298	8.1115
7.9486	0.7008	40.5026	0.6321	8.1461
8.1365	0.7095	44.2268	0.6373	8.1923
7.9872	0.7005	42.9312	0.6396	8.3233
7.9607	0.7089	35.7312	0.6291	8.3284
8.1866	0.7195	42.0830	0.6326	8.2259


UIPCC
==========================================
7.3213	0.6498	35.6768	1.0639	13.2310
7.4879	0.6676	34.7225	1.1006	13.3388
7.6534	0.6688	42.1361	1.1262	13.3240
7.3519	0.6462	37.7689	1.0396	13.1333
7.4579	0.6607	34.4543	1.1327	13.5160
7.5341	0.6608	37.1455	1.0999	13.2845
7.4938	0.6603	41.5213	1.0468	13.1012
7.5504	0.6688	35.1077	1.1240	13.1627
7.5602	0.6596	39.7185	1.1287	13.2957
7.4083	0.6475	38.9958	1.0359	13.1671
7.3505	0.6537	35.5198	1.1400	13.4674
7.4786	0.6618	38.2451	1.1084	13.5205
7.4778	0.6553	36.4842	1.0553	12.8314
7.3802	0.6606	31.2160	1.0858	13.4864
7.5490	0.6663	40.4253	1.1178	13.1484
7.4579	0.6576	38.5916	1.0905	13.3152
7.5763	0.6606	41.3213	1.0737	12.9733
7.4937	0.6572	40.5871	1.1298	13.4814
7.4660	0.6648	32.8196	1.1182	13.4754
7.6171	0.6695	39.7445	1.0952	12.9754


