9.6473	0.8771	42.3969	1.6462	17.7800
9.9658	0.9076	42.0793	1.7387	17.8687
9.4699	0.8701	40.6857	1.6640	17.4311
9.6810	0.8797	42.8575	1.6714	17.5672
9.7137	0.8835	43.7142	1.6784	17.2376
10.0813	0.9196	42.8926	1.8428	18.6785
10.0705	0.9208	42.3652	1.8789	18.7690
9.6289	0.8765	42.1177	1.7773	17.6553
9.5877	0.8728	42.2284	1.7543	18.1715
9.5573	0.8682	42.3170	1.7128	16.6422
10.0213	0.9130	43.8078	1.8309	17.8302
9.8361	0.8968	43.4823	1.8520	17.8909
9.6576	0.8790	43.6673	1.7503	16.8507
9.4481	0.8592	42.6935	1.6302	17.1217


IPCC
==========================================
9.4090	0.8555	44.1734	0.7705	10.6233
10.2722	0.9402	49.2502	0.7634	10.5307
9.4542	0.8636	43.8366	0.7717	10.7640
9.5325	0.8694	45.0992	0.7456	10.2804
9.1828	0.8341	43.4285	0.7663	10.5027
9.5941	0.8741	47.4595	0.7506	10.2478
9.4258	0.8570	45.4377	0.7604	10.2961
9.6857	0.8821	47.1815	0.7543	9.9979
9.1850	0.8440	42.0820	0.7642	10.1497
9.3168	0.8466	44.0181	0.7574	10.3903
9.5787	0.8712	45.5982	0.7665	10.5574
9.7489	0.8893	46.0979	0.7639	10.4714
9.7237	0.8891	43.8952	0.7644	10.9108
9.3205	0.8484	43.5775	0.7500	10.2682
9.6165	0.8754	45.1923	0.7701	10.7060
9.1617	0.8322	43.7246	0.7542	10.0447
9.7094	0.8846	45.4161	0.7583	10.5248
9.6796	0.8826	45.5830	0.7678	10.4955
9.4780	0.8626	45.6611	0.7649	10.4551
9.4015	0.8549	44.4355	0.7648	10.5258


UIPCC
==========================================
9.2463	0.8407	43.1865	1.4243	14.5461
10.0621	0.9209	44.4285	1.5764	15.2282
9.2889	0.8485	42.6018	1.4869	14.8847
9.3458	0.8524	42.8071	1.3854	14.4044
8.9437	0.8124	42.5412	1.3647	14.1233
9.4235	0.8586	46.2007	1.3875	14.3621
9.2475	0.8408	43.4554	1.3675	14.2470
9.5211	0.8671	43.8519	1.4046	14.1882
9.0416	0.8308	41.1430	1.3701	14.2515
9.1964	0.8357	43.2394	1.3931	14.4407
9.3656	0.8518	44.3459	1.3994	14.3629
9.5999	0.8757	43.8750	1.4698	14.7765
9.5723	0.8753	42.6760	1.5125	15.0505
9.1699	0.8347	42.5744	1.4154	14.4030
9.3326	0.8496	43.1894	1.4371	14.7796
9.0510	0.8222	42.7531	1.3771	13.7018
9.5518	0.8702	44.1899	1.4440	14.5773
9.4671	0.8632	44.1803	1.4675	14.4965
9.2723	0.8439	44.3772	1.4189	14.0633
9.1458	0.8317	43.2505	1.3685	14.2914


