7.0384	0.6224	38.8708	1.0324	13.2655
7.0179	0.6276	34.6638	1.0419	13.1923
7.1900	0.6316	38.8797	1.0177	13.1814
7.0640	0.6298	33.2598	1.0449	13.5438
7.0284	0.6281	34.1851	1.0180	13.1874
7.0484	0.6298	35.4717	1.0245	13.7312
6.9931	0.6334	31.5967	1.0649	13.4350
7.0503	0.6212	33.6518	1.0397	13.3930
7.2041	0.6472	32.5314	1.0935	13.4599
6.9601	0.6307	32.6034	1.0357	13.2326
7.0830	0.6270	33.6225	1.0449	13.2996
7.0582	0.6351	35.7706	1.1001	13.7234
7.0992	0.6344	35.4615	1.0880	13.7611
7.0759	0.6303	35.3262	1.0520	13.3632
7.1845	0.6443	34.4225	1.0963	13.4346
6.9791	0.6189	33.7981	1.0653	13.3859
7.0120	0.6252	35.2334	1.0627	13.3883
7.0862	0.6343	33.4483	1.0932	13.4322
7.1673	0.6338	35.4177	1.0610	13.4253
6.9913	0.6299	34.1033	1.0113	12.8483


