8.4891	0.7649	38.8444	1.4125	15.9001
8.2841	0.7578	39.6201	1.3627	15.9848
8.5373	0.7770	38.8547	1.4329	15.5574


IPCC
==========================================
8.5564	0.7719	43.2799	0.6925	10.0826
8.6305	0.7847	42.7873	0.6868	9.9163
8.4981	0.7727	42.3859	0.6825	9.8272
8.6587	0.7789	44.7124	0.6942	10.2010
8.5534	0.7747	43.8523	0.6834	9.9072
8.5856	0.7797	39.9655	0.6912	10.1336
8.6416	0.7737	44.0802	0.6992	10.3499
8.7245	0.7898	42.8205	0.6799	9.9638
8.5937	0.7791	43.5917	0.6832	9.7854
8.6544	0.7874	40.7840	0.6980	10.1049
8.6788	0.7876	43.3570	0.6995	10.2031
8.7665	0.7950	41.0447	0.6907	10.1503
8.6113	0.7765	41.5003	0.6855	9.9558
8.6870	0.7857	44.4230	0.6843	10.1380
8.4408	0.7655	41.7740	0.6865	10.1498
8.5701	0.7706	42.2559	0.6873	9.9585
8.5862	0.7747	43.0745	0.6850	9.9290
8.6374	0.7783	42.6918	0.6841	10.0074
8.5863	0.7855	43.4919	0.6822	9.9379
8.9339	0.8131	43.1431	0.6997	10.3489


UIPCC
==========================================
8.1782	0.7378	40.9788	1.2699	13.6325
8.2284	0.7481	39.9297	1.2261	13.5300
8.0851	0.7352	40.0733	1.1828	13.2679
8.2354	0.7408	42.6567	1.2656	13.4626
8.1282	0.7362	41.5203	1.2327	13.4252
8.2254	0.7470	37.6732	1.2700	13.7564
8.1392	0.7288	42.2386	1.1754	13.4753
8.2000	0.7423	39.7249	1.1966	13.4588
8.2013	0.7436	41.3580	1.2257	13.4751
8.2181	0.7477	38.2548	1.2394	13.5358
8.2065	0.7447	40.9575	1.2737	13.7683
8.2609	0.7491	38.4948	1.2478	13.4019
8.1565	0.7355	38.9073	1.1787	13.5314
8.2121	0.7427	42.1545	1.1983	13.5053
8.0074	0.7261	39.8350	1.1647	13.4412
8.0944	0.7278	39.6926	1.2195	13.4677
8.1620	0.7364	40.6412	1.2031	13.3461
8.2313	0.7417	40.2324	1.2374	13.4667
8.1009	0.7411	41.0048	1.1837	13.4379
8.4101	0.7654	40.3026	1.2688	13.5808


