7.0152	0.6351	33.2935	0.5634	8.5894
6.7195	0.6233	27.6170	0.5668	8.8672
6.7963	0.6251	30.1896	0.5667	8.4998
6.8620	0.6037	36.2220	0.5624	8.5457
7.0184	0.6398	32.2434	0.5815	8.9692
6.8959	0.6253	32.3496	0.5680	8.7776
6.7801	0.6152	33.8509	0.5557	8.5002
6.9681	0.6329	31.0084	0.5622	8.6473


UIPCC
==========================================
6.4634	0.5889	27.6453	0.9314	12.6677
6.4726	0.5924	26.7000	0.9524	12.9412
6.5694	0.5971	34.9490	0.9705	12.8268
6.7582	0.5915	35.6006	0.9304	12.8713
6.5593	0.5785	28.9475	0.9238	12.6422
6.3751	0.5862	25.8859	0.9410	12.4625
6.4541	0.5803	28.1271	0.9384	12.8912
6.4195	0.5894	29.3089	0.9282	13.0803
6.6223	0.5896	27.1283	0.9000	12.2821
6.4904	0.5889	29.2442	0.9470	12.9792
6.5004	0.5816	26.1205	0.9324	12.8566
6.4286	0.5909	26.3722	0.9455	12.9036
6.5492	0.5929	29.7038	0.9141	12.5659
6.3303	0.5872	25.3558	0.9052	12.5834
6.3909	0.5878	27.1385	0.9582	12.5691
6.5258	0.5742	34.7704	0.9251	12.7362
6.6091	0.6025	29.5515	0.9859	13.1866
6.4670	0.5864	30.2120	0.9493	12.7209
6.4006	0.5808	31.9274	0.9004	12.1634
6.4973	0.5901	28.3320	0.9064	12.6526


