7.8275	0.7143	35.6820	1.2298	18.2262
7.7041	0.7109	34.8886	1.3705	18.4266
7.8217	0.7144	37.0078	1.3994	18.1671


IPCC
==========================================
7.9372	0.7248	39.1098	0.6789	10.5071
8.3740	0.7609	40.4614	0.6846	10.7801
8.1536	0.7480	36.2246	0.6814	10.5663
7.8936	0.7257	36.2128	0.6812	10.4856
8.0266	0.7380	41.5863	0.6794	10.5094
7.8813	0.7237	36.1248	0.6661	10.2482
7.8953	0.7263	37.8660	0.6776	10.3853
7.9986	0.7394	38.1857	0.6801	10.7197
8.2508	0.7464	40.2756	0.6879	10.7196
8.0906	0.7444	39.3202	0.6733	10.5662
8.2047	0.7529	38.7776	0.6824	10.6890
8.1089	0.7420	37.7692	0.6814	10.6697
8.0326	0.7365	41.2793	0.6771	10.4155
8.0422	0.7359	39.8585	0.6726	10.4588
8.0444	0.7403	38.8216	0.6765	10.6496
8.1288	0.7392	40.3783	0.6785	10.5540
7.9162	0.7249	39.0518	0.6658	10.4262
8.0249	0.7323	38.7626	0.6750	10.5514
8.0534	0.7432	39.4347	0.6792	10.4545
8.0086	0.7314	40.6938	0.6686	10.4948


UIPCC
==========================================
7.4585	0.6811	36.9241	1.1768	15.7925
7.7252	0.7020	36.9366	1.1615	15.7577
7.5830	0.6957	33.0059	1.1354	15.4449
7.4441	0.6844	33.7304	1.1956	15.8684
7.4967	0.6892	39.2342	1.1045	15.4971
7.4232	0.6816	33.4743	1.1625	15.2593
7.4776	0.6879	35.7369	1.1857	15.5977
7.5017	0.6934	35.8489	1.1867	15.7268
7.6514	0.6922	37.5411	1.1608	15.6422
7.5283	0.6927	36.7040	1.1582	15.4781
7.6002	0.6974	36.2780	1.1210	15.5335
7.5859	0.6941	35.5187	1.1575	15.5716
7.5413	0.6915	39.0761	1.1634	15.5411
7.5030	0.6866	37.5229	1.1204	15.2492
7.5432	0.6942	36.3001	1.1600	15.8137
7.5603	0.6875	37.9077	1.1297	15.6298
7.4594	0.6831	36.7093	1.1211	15.4099
7.5721	0.6909	36.6279	1.1376	15.7207
7.5401	0.6958	36.6264	1.1788	15.7123
7.5605	0.6905	38.3798	1.1686	15.6445


