7.3006	0.6486	33.0474	0.9910	16.1259
7.5754	0.6740	30.6772	1.1114	16.3488
7.3738	0.6540	30.5755	1.0812	15.7669
7.4621	0.6586	29.0923	1.0025	15.9813
7.2545	0.6460	27.8721	1.0357	15.2392
7.2876	0.6550	28.4075	1.1113	16.0007
7.4270	0.6531	29.4181	1.0972	15.8616


IPCC
==========================================
6.9547	0.6257	32.4007	0.5637	7.5416
7.2522	0.6393	35.6953	0.5701	7.7141
7.2516	0.6396	34.0337	0.5691	7.6727
7.1880	0.6243	35.3790	0.5614	7.6737
6.9826	0.6333	29.0283	0.5666	7.5738
7.1455	0.6229	35.0066	0.5637	7.3402
6.9843	0.6214	31.0292	0.5668	7.4757
7.0315	0.6195	31.4306	0.5587	7.5508
7.2598	0.6285	37.2588	0.5688	7.6347
7.0697	0.6378	29.0559	0.5740	7.8909
7.0561	0.6314	31.3450	0.5676	7.4986
7.0620	0.6334	32.2364	0.5693	7.5177
7.0807	0.6351	31.5772	0.5667	7.7424
7.0667	0.6278	36.1653	0.5568	7.6276
7.1416	0.6354	33.3784	0.5710	7.6190
7.1767	0.6365	33.4030	0.5667	7.5815
7.2844	0.6429	33.5037	0.5545	7.6206
7.0910	0.6314	31.1865	0.5657	7.5335
7.0011	0.6292	31.3942	0.5689	7.6022
7.1647	0.6300	34.0959	0.5687	7.6848


UIPCC
==========================================
6.6045	0.5942	29.7027	0.9857	11.8692
6.7855	0.5982	32.7603	0.9613	11.7327
6.8573	0.6048	30.6265	1.0119	12.2520
6.7790	0.5888	32.9698	0.9591	12.0639
6.5889	0.5976	25.8922	0.9656	11.8271
6.7613	0.5894	32.4950	0.9474	11.7026
6.6516	0.5918	28.2265	0.9937	12.0668
6.7119	0.5913	28.6944	0.9826	11.9345
6.8535	0.5933	34.5772	0.9609	11.9679
6.6657	0.6013	25.4888	1.0364	12.3675
6.6112	0.5916	28.3786	0.9489	11.5973
6.7430	0.6048	29.3343	1.0083	12.0174
6.6938	0.6004	28.8099	0.9643	12.0678
6.6965	0.5949	33.5375	0.9221	11.9845
6.8215	0.6069	30.7755	0.9807	12.0850
6.7809	0.6014	30.6149	0.9590	11.8644
6.8651	0.6059	29.8236	0.9275	12.0659
6.6709	0.5940	28.2053	0.9472	11.5959
6.6318	0.5960	28.5928	0.9867	11.9421
6.7819	0.5964	30.4912	0.9911	11.9557


