1.1759	0.8927	2.2706	1.0431	7.5082
1.1786	0.8958	2.2733	1.0626	7.6069
1.1688	0.8859	2.2829	1.0222	7.3482
1.1731	0.8897	2.2796	1.0250	7.3490
1.1661	0.8850	2.2701	1.0071	7.2723
1.1694	0.8886	2.2711	1.0351	7.3403
1.1706	0.8885	2.2769	1.0140	7.3155
1.1795	0.8956	2.2732	1.0525	7.6283
1.1781	0.8947	2.2736	1.0598	7.5015
1.1703	0.8866	2.2724	1.0309	7.3154
1.1727	0.8895	2.2748	1.0223	7.4194
1.1759	0.8936	2.2759	1.0557	7.4018
1.1794	0.8975	2.2769	1.0562	7.4366


UPCC
==========================================
0.8411	0.6398	1.7731	0.6287	5.3822
0.8417	0.6380	1.7912	0.6379	5.1936
0.8388	0.6365	1.7866	0.6339	5.1789
0.8468	0.6439	1.7743	0.6422	5.4687
0.8422	0.6372	1.7936	0.6310	5.3214
0.8413	0.6405	1.7834	0.6470	5.3065
0.8459	0.6422	1.7846	0.6464	5.4062
0.8351	0.6340	1.7773	0.6249	5.2269
0.8405	0.6388	1.7799	0.6443	5.3266
0.8364	0.6340	1.7908	0.6231	5.2076
0.8421	0.6387	1.7941	0.6457	5.1918
0.8363	0.6347	1.7816	0.6433	5.1393
0.8393	0.6378	1.7773	0.6371	5.2317
0.8291	0.6293	1.7843	0.6190	5.0202
0.8417	0.6392	1.7757	0.6359	5.3183
0.8408	0.6386	1.7826	0.6424	5.2601
0.8383	0.6351	1.7816	0.6320	5.1582
0.8374	0.6352	1.7751	0.6408	5.1309
0.8376	0.6365	1.7823	0.6365	5.2484
0.8406	0.6397	1.7857	0.6335	5.3051


IPCC
==========================================
0.9435	0.7177	1.8708	0.7704	5.8395
0.9453	0.7165	1.8898	0.7704	5.8122
0.9480	0.7194	1.8827	0.7783	5.8325
0.9518	0.7237	1.8715	0.7845	5.9296
0.9441	0.7143	1.8874	0.7742	5.8146
0.9498	0.7230	1.8812	0.7886	5.9393
0.9490	0.7205	1.8849	0.7766	5.8076
0.9506	0.7217	1.8789	0.7855	5.9067
0.9530	0.7243	1.8872	0.7837	5.9931
0.9431	0.7148	1.8903	0.7767	5.7418
0.9424	0.7148	1.8851	0.7744	5.6948
0.9420	0.7149	1.8794	0.7751	5.7132
0.9435	0.7170	1.8747	0.7821	5.7785
0.9424	0.7153	1.8844	0.7718	5.7164
0.9572	0.7268	1.8896	0.7823	6.0265
0.9504	0.7218	1.8877	0.7820	5.8930
0.9491	0.7191	1.8800	0.7804	5.8308
0.9515	0.7217	1.8865	0.7827	5.8222
0.9455	0.7186	1.8859	0.7804	5.8082
0.9537	0.7258	1.8880	0.7848	5.8726


UIPCC
==========================================
0.8398	0.6388	1.7713	0.6243	5.3587
0.8412	0.6376	1.7904	0.6325	5.2066
0.8392	0.6369	1.7856	0.6304	5.1878
0.8464	0.6435	1.7721	0.6387	5.4465
0.8414	0.6366	1.7922	0.6239	5.3182
0.8418	0.6408	1.7824	0.6441	5.3116
0.8445	0.6412	1.7836	0.6374	5.3730
0.8367	0.6352	1.7765	0.6245	5.2495
0.8414	0.6395	1.7809	0.6389	5.3724
0.8364	0.6340	1.7910	0.6186	5.2036
0.8409	0.6378	1.7919	0.6386	5.1673
0.8357	0.6342	1.7805	0.6363	5.1680
0.8385	0.6372	1.7760	0.6341	5.2221
0.8304	0.6303	1.7836	0.6189	5.0356
0.8428	0.6400	1.7766	0.6317	5.3605
0.8412	0.6389	1.7830	0.6371	5.2930
0.8393	0.6359	1.7810	0.6272	5.1947
0.8385	0.6360	1.7767	0.6357	5.1669
0.8376	0.6366	1.7827	0.6314	5.2272
0.8412	0.6401	1.7849	0.6304	5.3020


