6.7397	0.6180	36.9816	0.9687	11.9702
6.8932	0.6183	41.3690	0.9668	12.2038
6.7485	0.6125	29.7376	0.9582	11.9116
6.6862	0.6169	28.8063	0.9865	12.2356
6.6791	0.6087	31.3006	0.9831	12.1566
6.6716	0.6004	36.8751	0.9540	12.0739
6.8257	0.6201	36.8352	1.0137	12.4202
6.8408	0.6116	29.4282	0.9827	12.4914
6.7578	0.6090	32.0877	0.9960	12.3960
6.6415	0.6006	36.7010	0.9891	12.3232
6.6988	0.6004	33.4139	0.9542	12.1949
6.7092	0.6025	31.4809	0.9576	11.8415
6.6143	0.6023	31.2732	0.9329	12.2446
6.6263	0.6038	30.7420	0.9463	11.8446
6.6846	0.6124	32.9919	0.9968	12.2453
6.7008	0.6163	29.5221	0.9539	12.3214
6.7385	0.6168	33.0227	1.0300	12.2874
6.8185	0.6066	34.6731	0.9981	12.1061
6.7664	0.6085	37.7942	0.9256	11.9463


