7.8397	0.6969	36.6602	1.2711	17.4936
7.9826	0.7135	35.1025	1.2922	18.2015
7.7430	0.6883	36.7545	1.2554	17.6089
7.7497	0.6903	36.0068	1.2689	17.4216
7.8110	0.6917	37.5515	1.1982	17.1263
7.7408	0.6892	33.0712	1.2128	17.2508
7.8498	0.7055	35.8545	1.3197	17.8114
7.7729	0.6835	39.0170	1.1810	17.1674
7.8646	0.6951	35.9640	1.2527	17.7099
7.8980	0.6957	34.5806	1.2170	17.5715
7.7015	0.6870	36.3490	1.1179	17.4386
7.7300	0.6899	35.0837	1.3181	17.3213
7.9849	0.7160	33.7900	1.3446	18.3683
7.9395	0.7106	35.8841	1.3441	18.3202


IPCC
==========================================
8.2323	0.7327	39.1201	0.6683	9.1203
8.1684	0.7281	39.7611	0.6702	9.0279
8.1809	0.7328	39.9445	0.6617	9.0782
8.1672	0.7287	39.9909	0.6654	8.9627
8.3253	0.7403	41.4015	0.6702	9.1416
8.4292	0.7444	40.2587	0.6687	9.2348
8.3484	0.7421	40.2671	0.6745	9.3658
8.2177	0.7345	38.7386	0.6691	9.1199
8.3370	0.7411	41.3493	0.6768	9.1215
8.1661	0.7274	40.2885	0.6578	9.0163
8.1881	0.7251	41.6251	0.6591	8.8762
8.3114	0.7400	38.1167	0.6661	9.0906
8.1990	0.7369	40.1147	0.6625	8.9022
8.3208	0.7316	42.9578	0.6697	9.0648
8.3010	0.7336	39.9598	0.6705	9.1112
8.2989	0.7310	38.7526	0.6740	8.9904
8.1986	0.7313	40.8644	0.6612	8.8256
8.0916	0.7222	39.3983	0.6551	8.8925
8.1711	0.7327	37.8825	0.6660	8.8834
8.2271	0.7363	40.0415	0.6659	9.1094


UIPCC
==========================================
7.6845	0.6839	36.4833	1.1389	14.0368
7.6489	0.6818	37.2317	1.0833	13.8439
7.5890	0.6798	37.3374	1.0621	13.6460
7.6382	0.6815	37.8286	1.0724	13.7216
7.7201	0.6865	38.7649	1.1054	13.8727
7.8154	0.6902	37.6406	1.0729	13.8523
7.7585	0.6897	37.8818	1.1157	14.0105
7.7334	0.6912	36.2284	1.1293	14.1168
7.7160	0.6859	38.5197	1.1094	13.8618
7.6168	0.6785	37.6227	1.0707	13.8236
7.6545	0.6779	39.1114	1.0635	13.6700
7.6835	0.6841	34.7958	1.0803	13.8130
7.6599	0.6884	37.3275	1.1320	13.8219
7.7174	0.6786	40.5144	1.0651	13.6989
7.7550	0.6854	37.3806	1.1139	14.0269
7.7558	0.6832	36.0358	1.1151	13.7629
7.6179	0.6795	38.1670	1.0325	13.6789
7.5666	0.6753	36.7684	1.1107	13.5443
7.6934	0.6899	35.0390	1.1359	14.0906
7.7150	0.6905	37.3646	1.1559	14.2257


