7.6839	0.7024	40.9927	0.5468	7.2234
7.6037	0.6944	39.7624	0.5471	7.2859
7.7825	0.6875	47.9729	0.5490	7.3073
7.7534	0.6966	42.0360	0.5480	7.3751
7.5829	0.6846	43.4967	0.5484	7.3349
7.8488	0.7007	46.5846	0.5502	7.3578
7.5892	0.6978	44.0416	0.5495	7.3121
7.7119	0.6936	43.4436	0.5478	7.3262
7.7798	0.6930	44.2493	0.5455	7.2894
7.6976	0.6902	41.3756	0.5464	7.4236
7.7138	0.6940	45.8656	0.5478	7.2738
7.7166	0.6972	41.4747	0.5476	7.2779


UPCC
==========================================
7.5376	0.6846	36.9808	1.1602	16.1549
7.5580	0.6844	36.9095	1.2044	15.5972
7.4475	0.6719	36.2431	1.0932	15.7413
7.5254	0.6818	36.5082	1.1441	15.6964
7.3387	0.6679	31.2584	1.0835	15.4570
7.4706	0.6868	29.1952	1.1498	15.5421
7.5965	0.6951	35.4396	1.2497	16.5744
7.6232	0.7058	30.3165	1.2765	16.2026
7.6999	0.7039	33.8583	1.1948	15.6687
7.5451	0.6890	31.6271	1.1080	16.0391
7.5813	0.6698	39.5397	1.1185	15.7038
7.4465	0.6691	34.0101	1.0663	15.4778
7.5724	0.6837	34.5785	1.1800	16.5959
7.5059	0.6701	38.6281	1.0665	15.4337
7.4083	0.6812	35.3256	1.1224	15.9657
7.5831	0.6820	35.1890	1.1781	15.7594
7.4592	0.6644	35.4272	1.1340	15.1135
7.4528	0.6682	32.5657	1.1857	15.6018
7.5219	0.6767	37.1431	1.1797	15.6826
7.7125	0.6968	34.4709	1.1884	16.0922


IPCC
==========================================
7.2805	0.6613	37.5568	0.5791	8.4723
7.2989	0.6610	39.7771	0.5689	8.0864
7.3770	0.6655	38.5094	0.5908	8.4441
7.2693	0.6586	37.6942	0.5818	8.2650
7.3263	0.6668	36.5133	0.5738	8.4706
7.2702	0.6683	30.3428	0.5872	8.2921
7.1891	0.6579	35.7901	0.5852	8.4334
7.1939	0.6660	34.6718	0.5735	8.1997
7.2227	0.6603	33.0550	0.5776	8.1066
7.1717	0.6549	33.0442	0.5782	8.4042
7.4123	0.6548	41.0038	0.5751	8.2383
7.4068	0.6655	33.9708	0.5800	8.4519
7.1230	0.6431	35.7681	0.5761	8.2556
7.4729	0.6672	41.2558	0.5814	8.2755
7.1828	0.6604	35.6159	0.5810	8.2831
7.3593	0.6619	35.3738	0.5904	8.4148
7.4092	0.6600	36.9199	0.5834	8.3160
7.3088	0.6553	33.9862	0.5820	8.3259
7.2381	0.6512	37.3535	0.5763	8.2346
7.4882	0.6766	34.0507	0.5855	8.4215


UIPCC
==========================================
6.9119	0.6278	35.8177	1.0239	12.7721
6.9403	0.6285	37.0819	1.0145	12.2971
6.9329	0.6254	36.1687	1.0123	12.4855
6.9204	0.6270	35.8635	1.0099	12.3956
6.8602	0.6244	31.8895	0.9664	12.3916
6.8714	0.6317	27.2734	1.0355	12.3206
6.8786	0.6294	33.9194	1.0865	12.9841
6.8713	0.6362	30.3379	1.0588	12.6808
6.9398	0.6344	31.1424	1.0207	12.2519
6.8330	0.6240	30.3425	1.0223	12.5229
7.0193	0.6201	39.0834	0.9881	12.5227
6.9555	0.6250	31.9151	0.9913	12.5128
6.7956	0.6135	33.5141	1.0452	12.7289
7.0358	0.6282	38.9165	0.9751	12.4238
6.8039	0.6256	33.8768	1.0030	12.5084
6.9683	0.6267	33.1924	1.0435	12.4883
6.9529	0.6193	34.7149	0.9963	12.0995
6.8973	0.6184	31.3406	1.0305	12.4430
6.9007	0.6208	35.8772	1.0134	12.3751
7.0886	0.6405	31.9768	1.0592	12.7458


